epoch,speaker_utterance,ground_truth
33,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow green red green green green green yellow <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white gray rectangle white <UNK> square gray <eos>,<sos> gray shape <eos>
33,<sos> yellow ellipse yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow gray gray gray blue square <eos>,<sos> ellipse <eos>
33,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle yellow rectangle square square red red rectangle <eos>,<sos> square <eos>
33,<sos> white white white white white square white white <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red yellow red red rectangle red yellow red <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white red yellow yellow blue yellow red circle <eos>,<sos> square <eos>
33,<sos> yellow white yellow yellow yellow red rectangle red <eos>,<sos> square <eos>
33,<sos> white ellipse ellipse yellow ellipse ellipse red ellipse <eos>,<sos> circle <eos>
33,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green green green circle gray gray gray <eos>,<sos> green shape <eos>
33,<sos> green green yellow green green green green green <eos>,<sos> gray square <eos>
33,<sos> ellipse ellipse ellipse ellipse circle ellipse circle white <eos>,<sos> circle <eos>
33,<sos> rectangle square gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow white white white yellow yellow yellow gray <eos>,<sos> square <eos>
33,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> ellipse white white red white white white red <eos>,<sos> yellow shape <eos>
33,<sos> square gray rectangle green square green rectangle green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white square <eos>
