epoch,speaker_utterance,ground_truth
0,<sos> white <UNK> green ellipse <UNK> <UNK> yellow <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green <UNK>,<sos> blue shape <eos>
0,<sos> square gray green square white circle white green <eos>,<sos> rectangle <eos>
0,<sos> ellipse rectangle <UNK> blue <sos> circle blue square <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse yellow white <UNK> red <UNK> white <eos>,<sos> ellipse <eos>
0,<sos> green green green rectangle green rectangle <eos>,<sos> green shape <eos>
0,<sos> green <UNK> ellipse ellipse shape rectangle green green <eos>,<sos> blue shape <eos>
0,<sos> green green yellow yellow <UNK> circle shape green <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> circle yellow,<sos> green shape <eos>
0,<sos> green yellow green ellipse <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> <UNK> <UNK> ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
0,<sos> green yellow blue shape gray <eos>,<sos> green shape <eos>
0,<sos> green green green red ellipse gray blue rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> red square <sos>,<sos> red shape <eos>
0,<sos> white ellipse <UNK> <UNK> gray red green,<sos> yellow ellipse <eos>
0,<sos> <UNK> ellipse square <sos> ellipse green white ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green <UNK> red square <UNK> ellipse green blue <eos>,<sos> yellow shape <eos>
0,<sos> ellipse green white gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse <sos> <UNK> square <UNK> square <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse circle ellipse yellow gray circle,<sos> rectangle <eos>
0,<sos> <UNK> ellipse green <UNK> <UNK> green rectangle <UNK> <eos>,<sos> gray shape <eos>
0,<sos> green green green green ellipse red green square <eos>,<sos> green shape <eos>
0,<sos> white <UNK> <UNK> red shape ellipse green <sos> <eos>,<sos> ellipse <eos>
0,<sos> gray <sos> <sos> <sos> white <UNK> rectangle blue <eos>,<sos> rectangle <eos>
0,<sos> green ellipse <UNK> green yellow gray square yellow <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> ellipse red red red circle,<sos> green shape <eos>
0,<sos> green green green shape green ellipse blue red <eos>,<sos> circle <eos>
0,<sos> white ellipse,<sos> yellow shape <eos>
0,<sos> <sos> green <eos>,<sos> square <eos>
0,<sos> gray white gray yellow green white <sos> rectangle <eos>,<sos> green shape <eos>
0,<sos> shape <sos> <sos> ellipse red <sos> rectangle <eos>,<sos> red shape <eos>
