epoch,speaker_utterance,ground_truth
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> blue blue green blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> green green green green green blue green blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow rectangle rectangle rectangle yellow green <eos>,<sos> rectangle <eos>
20,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow red yellow yellow red red red <eos>,<sos> ellipse <eos>
20,<sos> red circle red circle circle red circle ellipse <eos>,<sos> rectangle <eos>
20,<sos> green rectangle green rectangle green green green rectangle <eos>,<sos> gray shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> gray circle white white gray circle gray green <eos>,<sos> yellow shape <eos>
20,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow yellow gray blue <eos>,<sos> circle <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
20,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> yellow red red shape red,<sos> green shape <eos>
20,<sos> white yellow yellow ellipse white white yellow ellipse <eos>,<sos> yellow shape <eos>
20,<sos> red white red white white red white red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
20,<sos> yellow circle yellow circle circle circle circle blue <eos>,<sos> rectangle <eos>
20,<sos> green green gray green gray gray gray green <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle blue square white square rectangle green <eos>,<sos> circle <eos>
20,<sos> white white white ellipse white white gray white <eos>,<sos> square <eos>
20,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
20,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
20,<sos> ellipse gray gray green gray gray blue red <eos>,<sos> square <eos>
