epoch,speaker_utterance,ground_truth
40,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
40,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
40,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> yellow yellow green yellow yellow red red red <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> red yellow rectangle gray rectangle yellow rectangle rectangle <eos>,<sos> ellipse <eos>
40,<sos> square green square green square green square green <eos>,<sos> green square <eos>
40,<sos> yellow rectangle yellow red,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> rectangle green rectangle gray green gray gray gray <eos>,<sos> square <eos>
40,<sos> white ellipse ellipse gray white ellipse white ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle gray gray green gray gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow green yellow green square <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> yellow yellow ellipse yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
40,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
40,<sos> yellow red rectangle red yellow red red yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> white white white white gray gray white white <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
40,<sos> green rectangle green blue rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
