epoch,speaker_utterance,ground_truth
38,<sos> green blue rectangle green gray rectangle gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
38,<sos> white square blue gray rectangle gray white gray <eos>,<sos> rectangle <eos>
38,<sos> blue ellipse ellipse blue blue blue ellipse blue <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> square red square square square square square circle <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green ellipse green green ellipse green green ellipse <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> rectangle red blue gray rectangle green green square <eos>,<sos> rectangle <eos>
38,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> square white white white white rectangle gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green gray green <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow white ellipse ellipse ellipse yellow white white <eos>,<sos> red circle <eos>
38,<sos> red ellipse ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
38,<sos> ellipse green green ellipse green green green green <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
