epoch,speaker_utterance,ground_truth
67,<sos> red red green red yellow green yellow red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> square blue square blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow red red white white red <eos>,<sos> yellow shape <eos>
67,<sos> white circle white white white white ellipse white <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow square yellow red green rectangle red square <eos>,<sos> red rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
67,<sos> circle ellipse ellipse circle gray green gray gray <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> rectangle red red white rectangle red rectangle red <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
67,<sos> white white white white circle gray white gray <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red blue red <eos>,<sos> red shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white blue gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse square ellipse ellipse ellipse ellipse blue <eos>,<sos> blue ellipse <eos>
67,<sos> yellow yellow white yellow circle circle circle yellow <eos>,<sos> rectangle <eos>
