epoch,speaker_utterance,ground_truth
44,<sos> white white rectangle square blue square gray white <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> green yellow green green green green green green <eos>,<sos> green ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green yellow green square green green green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
44,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
44,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse white ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
44,<sos> green gray green gray green green gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow rectangle rectangle white rectangle rectangle circle gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue rectangle gray rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
44,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
44,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
44,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow yellow white white rectangle white green rectangle <eos>,<sos> yellow rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> green green square yellow gray green green green <eos>,<sos> green rectangle <eos>
44,<sos> green gray square green square green,<sos> green square <eos>
