epoch,speaker_utterance,ground_truth
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse ellipse red red ellipse blue yellow <eos>,<sos> red circle <eos>
96,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> ellipse yellow ellipse white yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
96,<sos> green green blue green blue green blue green <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> red red red red rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
96,<sos> red ellipse gray gray gray green gray gray <eos>,<sos> ellipse <eos>
96,<sos> red red red red red rectangle green red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle yellow green rectangle,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> yellow green green green gray yellow green green <eos>,<sos> green shape <eos>
96,<sos> green green blue green green green green green <eos>,<sos> green square <eos>
96,<sos> ellipse yellow green yellow ellipse green yellow green <eos>,<sos> yellow shape <eos>
96,<sos> white square yellow white green square blue green <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white yellow white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green yellow yellow green ellipse green green <eos>,<sos> ellipse <eos>
96,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
96,<sos> green yellow green yellow yellow green green green <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
