epoch,speaker_utterance,ground_truth
64,<sos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> white ellipse <eos>
64,<sos> white rectangle red white square white square square <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
64,<sos> green square green green blue blue gray green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle white rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> white square <UNK> white square white square blue <eos>,<sos> blue rectangle <eos>
64,<sos> white white white rectangle white gray gray white <eos>,<sos> square <eos>
64,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> green green green green rectangle green green square <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow rectangle gray gray gray gray <eos>,<sos> square <eos>
64,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow green rectangle rectangle blue green rectangle blue <eos>,<sos> rectangle <eos>
64,<sos> rectangle green rectangle green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> square square square square square square square square <eos>,<sos> square <eos>
64,<sos> green gray green green yellow green green square <eos>,<sos> green shape <eos>
64,<sos> ellipse red ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse blue circle ellipse <eos>,<sos> square <eos>
64,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle square green square green rectangle green yellow <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
