epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
16,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> white rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
16,<sos> green red green red red rectangle green rectangle <eos>,<sos> yellow shape <eos>
16,<sos> green gray green blue gray rectangle green green <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white rectangle white gray <eos>,<sos> white square <eos>
16,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse blue red blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red circle red <eos>,<sos> red circle <eos>
16,<sos> white green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white square red square white square square white <eos>,<sos> square <eos>
16,<sos> white square square square square rectangle green rectangle <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white rectangle green white blue gray <eos>,<sos> gray shape <eos>
16,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white ellipse white circle ellipse circle white white <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue rectangle gray blue <eos>,<sos> blue shape <eos>
16,<sos> square square square square green green square gray <eos>,<sos> circle <eos>
16,<sos> green ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> circle circle circle circle ellipse white circle circle <eos>,<sos> ellipse <eos>
