epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> circle red circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse blue gray circle gray green ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> <UNK> white gray gray gray ellipse gray blue <eos>,<sos> circle <eos>
78,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
78,<sos> green square square red green square rectangle yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
78,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
78,<sos> white white red blue blue square red white <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> white ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
78,<sos> green green green green square green square rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square circle <eos>,<sos> rectangle <eos>
78,<sos> red red rectangle red red green red rectangle <eos>,<sos> red shape <eos>
78,<sos> yellow white circle circle gray gray circle gray <eos>,<sos> circle <eos>
78,<sos> green rectangle blue rectangle green green rectangle blue <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle blue rectangle blue gray rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
