epoch,speaker_utterance,ground_truth
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> green shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> white white rectangle white rectangle gray circle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red rectangle green blue green square yellow green <eos>,<sos> green square <eos>
49,<sos> square square rectangle square square square square square <eos>,<sos> green rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow rectangle yellow rectangle red rectangle yellow rectangle <eos>,<sos> square <eos>
49,<sos> white white white gray white gray white white <eos>,<sos> gray shape <eos>
49,<sos> square yellow square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> square square square gray square square square circle <eos>,<sos> rectangle <eos>
49,<sos> rectangle yellow square square square square square square <eos>,<sos> square <eos>
49,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green square gray green gray green green square <eos>,<sos> green shape <eos>
49,<sos> white rectangle rectangle yellow square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> square square yellow red square square red square <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
49,<sos> ellipse yellow ellipse green ellipse blue green blue <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> red yellow green green gray yellow green green <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse green rectangle rectangle rectangle green <eos>,<sos> square <eos>
49,<sos> green yellow green green green green green white <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> white circle circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
