epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> blue green green green blue green blue blue <eos>,<sos> square <eos>
75,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow white yellow yellow yellow white yellow white <eos>,<sos> rectangle <eos>
75,<sos> yellow green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red ellipse red red red ellipse red red <eos>,<sos> circle <eos>
75,<sos> white red white red circle red circle circle <eos>,<sos> red circle <eos>
75,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse circle yellow circle ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> red red ellipse red white red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green green square green blue <eos>,<sos> green shape <eos>
75,<sos> ellipse yellow circle yellow green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> red square <eos>
75,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
75,<sos> square square square square square square square square <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green yellow yellow square yellow yellow yellow square <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
75,<sos> red ellipse ellipse red ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
