epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow rectangle blue circle blue rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow red yellow,<sos> red circle <eos>
23,<sos> yellow red red red red red white red <eos>,<sos> red shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> red rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> red shape <eos>
23,<sos> yellow green green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> yellow blue yellow blue blue blue,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> red yellow yellow red yellow red red red <eos>,<sos> ellipse <eos>
23,<sos> blue green blue gray green ellipse green green <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow red red red red yellow red <eos>,<sos> ellipse <eos>
23,<sos> yellow green yellow green green green green gray <eos>,<sos> circle <eos>
23,<sos> red yellow red circle circle red yellow circle <eos>,<sos> yellow shape <eos>
23,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> white ellipse white white white white ellipse white <eos>,<sos> square <eos>
23,<sos> rectangle yellow green yellow green rectangle green square <eos>,<sos> green shape <eos>
23,<sos> white white white square white white white rectangle <eos>,<sos> circle <eos>
23,<sos> rectangle square white white white square rectangle white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow green gray green gray gray <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> rectangle square rectangle rectangle rectangle gray square rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
