epoch,speaker_utterance,ground_truth
92,<sos> blue gray yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> blue blue red square blue square blue gray <eos>,<sos> blue shape <eos>
92,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle <UNK> rectangle gray rectangle gray gray <eos>,<sos> gray square <eos>
92,<sos> red red red red gray red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue rectangle rectangle green rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> rectangle red red red red square red red <eos>,<sos> red shape <eos>
92,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
92,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> square yellow square square square square square square <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle white rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
92,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
