epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle red blue rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
14,<sos> green green gray green green blue green green <eos>,<sos> green shape <eos>
14,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> shape red square <sos> <sos> shape gray red <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse blue ellipse ellipse blue shape circle <eos>,<sos> blue shape <eos>
14,<sos> <UNK> white shape rectangle,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
14,<sos> gray green green green green gray green green <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse white white white ellipse circle <eos>,<sos> blue shape <eos>
14,<sos> red red red red green gray gray rectangle <eos>,<sos> ellipse <eos>
14,<sos> red white white red red red red red <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> red red circle circle red circle circle red <eos>,<sos> square <eos>
14,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
14,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
14,<sos> gray gray green gray gray gray gray green <eos>,<sos> gray rectangle <eos>
14,<sos> red red red red red gray red green <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse circle white gray circle shape <eos>,<sos> square <eos>
14,<sos> ellipse circle ellipse white blue ellipse white white <eos>,<sos> blue square <eos>
14,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
14,<sos> white white white gray white circle white circle <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse white ellipse circle circle circle circle <eos>,<sos> white shape <eos>
14,<sos> white white white gray circle gray circle circle <eos>,<sos> gray ellipse <eos>
14,<sos> rectangle green rectangle green green gray green green <eos>,<sos> square <eos>
14,<sos> red gray blue blue gray red blue gray <eos>,<sos> red shape <eos>
