epoch,speaker_utterance,ground_truth
68,<sos> green red green gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> yellow white white yellow yellow yellow yellow white <eos>,<sos> yellow square <eos>
68,<sos> red yellow red red yellow red circle yellow <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> square rectangle square rectangle square rectangle square square <eos>,<sos> blue circle <eos>
68,<sos> ellipse red ellipse red yellow red red red <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> rectangle white rectangle white gray gray rectangle white <eos>,<sos> square <eos>
68,<sos> red rectangle rectangle rectangle square square square rectangle <eos>,<sos> green circle <eos>
68,<sos> rectangle square gray rectangle square rectangle square rectangle <eos>,<sos> square <eos>
68,<sos> gray gray gray green gray gray gray gray <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> <UNK> <UNK> white blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white rectangle white square white white white rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
68,<sos> blue green blue blue blue blue gray gray <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse red <eos>,<sos> ellipse <eos>
68,<sos> gray rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> yellow square yellow square yellow square yellow yellow <eos>,<sos> square <eos>
68,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow ellipse yellow green green green <eos>,<sos> green ellipse <eos>
68,<sos> yellow rectangle green gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
