epoch,speaker_utterance,ground_truth
24,<sos> yellow white white white white white white red <eos>,<sos> red circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> yellow red red green circle rectangle green circle <eos>,<sos> square <eos>
24,<sos> green yellow green green green yellow yellow green <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
24,<sos> gray gray gray green green green blue green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green green blue blue green gray green green <eos>,<sos> green shape <eos>
24,<sos> white ellipse white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> red white white white red red white white <eos>,<sos> ellipse <eos>
24,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> <UNK> rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> red white rectangle rectangle yellow white circle rectangle <eos>,<sos> red circle <eos>
24,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
24,<sos> blue gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle gray <eos>,<sos> white rectangle <eos>
24,<sos> circle red red circle red red red red <eos>,<sos> square <eos>
24,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
24,<sos> ellipse yellow ellipse ellipse gray green gray gray <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse circle circle white white ellipse <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> yellow red yellow yellow red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow white green gray gray gray gray gray <eos>,<sos> red square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue yellow rectangle circle blue ellipse <eos>,<sos> blue shape <eos>
24,<sos> red red square red red red red red <eos>,<sos> circle <eos>
24,<sos> square green white rectangle ellipse gray yellow <UNK> <eos>,<sos> square <eos>
24,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
