epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
50,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red yellow yellow red white red ellipse green <eos>,<sos> square <eos>
50,<sos> white white ellipse ellipse white gray white gray <eos>,<sos> circle <eos>
50,<sos> rectangle green rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
50,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red red rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow ellipse yellow ellipse yellow yellow white ellipse <eos>,<sos> circle <eos>
50,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse red ellipse ellipse yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> yellow green rectangle red green green green green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white gray <eos>,<sos> square <eos>
50,<sos> white white rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
50,<sos> yellow rectangle square rectangle yellow rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> yellow green rectangle gray rectangle green gray gray <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
