epoch,speaker_utterance,ground_truth
24,<sos> yellow green shape green green red blue green <eos>,<sos> green square <eos>
24,<sos> circle circle circle gray circle ellipse circle circle <eos>,<sos> square <eos>
24,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white red red <eos>,<sos> red ellipse <eos>
24,<sos> yellow yellow square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow rectangle yellow circle green circle yellow <eos>,<sos> square <eos>
24,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
24,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
24,<sos> yellow square yellow yellow circle square square circle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow white white red red white white white <eos>,<sos> circle <eos>
24,<sos> circle yellow circle yellow circle yellow circle gray <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> green green gray green blue blue gray circle <eos>,<sos> ellipse <eos>
24,<sos> green green rectangle green green green green gray <eos>,<sos> gray shape <eos>
24,<sos> white,<sos> rectangle <eos>
24,<sos> green yellow green yellow yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white square white white white white white <eos>,<sos> square <eos>
24,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow white gray gray gray rectangle gray <eos>,<sos> yellow rectangle <eos>
24,<sos> yellow white yellow white yellow square white white <eos>,<sos> rectangle <eos>
24,<sos> green square green blue green green green green <eos>,<sos> circle <eos>
24,<sos> white green green green rectangle circle green square <eos>,<sos> blue rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white red red red red red white red <eos>,<sos> circle <eos>
24,<sos> blue yellow yellow ellipse red gray yellow blue <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
24,<sos> white white white circle white red white white <eos>,<sos> white shape <eos>
24,<sos> gray rectangle gray white gray green green gray <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> ellipse <eos>
24,<sos> red rectangle white red rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
