epoch,speaker_utterance,ground_truth
1,<sos> ellipse ellipse ellipse green ellipse <UNK> square red <eos>,<sos> rectangle <eos>
1,<sos> <UNK> square green ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white red green green white shape ellipse <eos>,<sos> yellow circle <eos>
1,<sos> green green green <sos> green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white <UNK> white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green gray green green green red yellow <eos>,<sos> green shape <eos>
1,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
1,<sos> green white white ellipse ellipse <UNK> white ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white <UNK> white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> white <UNK> white white white ellipse white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
1,<sos> green white ellipse <UNK> <UNK> shape ellipse green <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse white ellipse ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green <UNK> <UNK> ellipse white <UNK> <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> white ellipse <UNK> ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> square square square green <UNK> square <sos> green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green square green green white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> <UNK> white white shape <UNK> <eos>,<sos> square <eos>
1,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> white white <UNK> <UNK> ellipse <eos>,<sos> red shape <eos>
