epoch,speaker_utterance,ground_truth
10,<sos> gray square square green square square green square <eos>,<sos> gray shape <eos>
10,<sos> ellipse red ellipse blue circle gray red white <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white <eos>,<sos> gray shape <eos>
10,<sos> white white white ellipse white white white red <eos>,<sos> yellow shape <eos>
10,<sos> green gray gray gray green green green blue <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> <UNK> white white white white white white white <eos>,<sos> blue circle <eos>
10,<sos> red square square square gray red rectangle <UNK> <eos>,<sos> rectangle <eos>
10,<sos> <UNK> square <UNK> square square <UNK> red square <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> blue shape <eos>
10,<sos> red square red square square red red white <eos>,<sos> blue shape <eos>
10,<sos> white shape red white white ellipse circle white <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white blue white white <eos>,<sos> yellow shape <eos>
10,<sos> ellipse red green red green green blue red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white circle white white white blue <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red blue ellipse red blue blue blue blue <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
