epoch,speaker_utterance,ground_truth
64,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white circle white circle circle white circle circle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> square square square square square square square square <eos>,<sos> square <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white white rectangle gray gray <UNK> gray rectangle <eos>,<sos> gray shape <eos>
64,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse gray ellipse ellipse circle white white gray <eos>,<sos> circle <eos>
64,<sos> yellow yellow green green yellow yellow yellow green <eos>,<sos> rectangle <eos>
64,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
64,<sos> green green rectangle rectangle green gray green rectangle <eos>,<sos> green rectangle <eos>
64,<sos> white white white white ellipse gray white white <eos>,<sos> gray shape <eos>
64,<sos> red yellow blue green yellow yellow green yellow <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse gray green gray gray green gray <eos>,<sos> gray shape <eos>
64,<sos> green red yellow yellow green square green green <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green gray green rectangle green gray <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow green yellow green green ellipse green ellipse <eos>,<sos> square <eos>
64,<sos> red white white red red red white white <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red white red red red ellipse red <eos>,<sos> square <eos>
64,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
