epoch,speaker_utterance,ground_truth
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> red red square square red red red red <eos>,<sos> rectangle <eos>
73,<sos> green green blue yellow green ellipse blue green <eos>,<sos> square <eos>
73,<sos> ellipse green green green ellipse green green green <eos>,<sos> green ellipse <eos>
73,<sos> ellipse ellipse yellow,<sos> ellipse <eos>
73,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse <UNK> ellipse blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red rectangle rectangle circle circle red yellow <eos>,<sos> rectangle <eos>
73,<sos> white ellipse red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> green square blue rectangle green rectangle gray green <eos>,<sos> gray shape <eos>
73,<sos> yellow rectangle red red red red rectangle red <eos>,<sos> circle <eos>
73,<sos> green green green gray green green green gray <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> green rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
73,<sos> green square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle gray rectangle green rectangle green gray gray <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> green green rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
