epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse ellipse ellipse yellow blue ellipse blue <eos>,<sos> ellipse <eos>
34,<sos> white white yellow white gray circle gray ellipse <eos>,<sos> gray ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow ellipse,<sos> green circle <eos>
34,<sos> yellow circle ellipse circle circle yellow circle ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white <UNK> gray rectangle gray ellipse gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> ellipse white ellipse ellipse white gray ellipse gray <eos>,<sos> ellipse <eos>
34,<sos> rectangle green yellow green green yellow,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green green green blue gray gray green <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse rectangle gray gray rectangle gray yellow <eos>,<sos> gray ellipse <eos>
34,<sos> green green red green green red yellow green <eos>,<sos> circle <eos>
34,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
34,<sos> ellipse green ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> white shape <eos>
34,<sos> green green,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> square red square square square square square square <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white white white white yellow gray red rectangle <eos>,<sos> white shape <eos>
34,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
34,<sos> yellow yellow green yellow yellow circle circle circle <eos>,<sos> square <eos>
34,<sos> white white rectangle white white ellipse circle white <eos>,<sos> gray shape <eos>
34,<sos> white white white gray white gray rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
