epoch,speaker_utterance,ground_truth
9,<sos> red red red red yellow red red red <eos>,<sos> gray circle <eos>
9,<sos> red red red red red red green shape <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white <eos>,<sos> circle <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> ellipse white red white white red red <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
9,<sos> white gray red <UNK> gray gray green blue <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white circle white shape white ellipse <eos>,<sos> gray square <eos>
9,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> circle <eos>
9,<sos> green square green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red square <eos>
9,<sos> square square square square square square red square <eos>,<sos> square <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green shape green green green green <eos>,<sos> rectangle <eos>
9,<sos> white ellipse square ellipse white <sos> white circle <eos>,<sos> gray shape <eos>
9,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
