epoch,speaker_utterance,ground_truth
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green yellow green gray gray green gray green <eos>,<sos> gray shape <eos>
22,<sos> rectangle red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow white blue blue square gray gray gray <eos>,<sos> blue ellipse <eos>
22,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow ellipse yellow ellipse yellow ellipse green <eos>,<sos> green circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse gray white <eos>,<sos> yellow circle <eos>
22,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
22,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow ellipse yellow circle red yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
22,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white gray gray square gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> green yellow square white square yellow square white <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle <UNK> <eos>,<sos> rectangle <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow white red ellipse yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> rectangle green green green gray green green gray <eos>,<sos> green shape <eos>
22,<sos> white white gray gray white white gray gray <eos>,<sos> white shape <eos>
22,<sos> yellow ellipse white ellipse ellipse circle white white <eos>,<sos> square <eos>
22,<sos> yellow blue yellow yellow ellipse yellow green blue <eos>,<sos> ellipse <eos>
22,<sos> red white red red yellow red red red <eos>,<sos> red shape <eos>
22,<sos> yellow blue yellow blue blue blue circle blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> green yellow green green green green green gray <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow red red rectangle white <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
