epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> <UNK> white white white ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green red green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green <UNK> red <UNK> green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white red ellipse <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> ellipse white <UNK> white ellipse <UNK> white white <eos>,<sos> red shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> square white,<sos> rectangle <eos>
3,<sos> white <UNK> white <UNK> white <UNK> white white <eos>,<sos> square <eos>
3,<sos> square square white <UNK> white <UNK> square <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green <sos> <eos>,<sos> square <eos>
3,<sos> white <UNK> white ellipse <UNK> square <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green red red green red green green green <eos>,<sos> circle <eos>
3,<sos> white white ellipse <UNK> ellipse white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green white white green green green green red <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> white white white ellipse white <eos>,<sos> red shape <eos>
3,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red red square square red <sos> green rectangle <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white white square white <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white ellipse white ellipse white <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> <UNK> ellipse white <UNK> red <eos>,<sos> blue square <eos>
