epoch,speaker_utterance,ground_truth
57,<sos> square square square square green gray square square <eos>,<sos> green square <eos>
57,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> square <eos>
57,<sos> green gray blue green rectangle gray gray gray <eos>,<sos> circle <eos>
57,<sos> white white red ellipse ellipse red ellipse red <eos>,<sos> red ellipse <eos>
57,<sos> yellow yellow square yellow square rectangle rectangle square <eos>,<sos> yellow shape <eos>
57,<sos> green,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
57,<sos> ellipse red red red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse green blue gray blue gray <eos>,<sos> ellipse <eos>
57,<sos> green green rectangle circle green gray green green <eos>,<sos> gray shape <eos>
57,<sos> blue white rectangle circle gray white green gray <eos>,<sos> rectangle <eos>
57,<sos> yellow ellipse green ellipse blue ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
57,<sos> blue ellipse square blue blue blue circle circle <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> yellow rectangle <eos>
57,<sos> yellow red red yellow yellow rectangle red red <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse blue square square ellipse blue <eos>,<sos> blue rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> red ellipse red ellipse red red red red <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow blue yellow green,<sos> green shape <eos>
57,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow white circle circle white circle circle <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
57,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
57,<sos> square red red red rectangle square rectangle white <eos>,<sos> rectangle <eos>
