epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white rectangle rectangle circle gray gray white gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> blue gray gray rectangle blue blue gray gray <eos>,<sos> gray rectangle <eos>
81,<sos> red green red red red red red red <eos>,<sos> circle <eos>
81,<sos> red green blue green gray green gray gray <eos>,<sos> square <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow green green green green ellipse green green <eos>,<sos> green shape <eos>
81,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> white white white white rectangle white white white <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white yellow circle red ellipse circle green red <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> square square square square,<sos> rectangle <eos>
81,<sos> yellow green yellow yellow green square rectangle green <eos>,<sos> rectangle <eos>
81,<sos> red square square square yellow,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> rectangle white rectangle rectangle rectangle rectangle white gray <eos>,<sos> gray shape <eos>
81,<sos> green green gray green gray gray green gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue white white <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
