epoch,speaker_utterance,ground_truth
12,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
12,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> green green green gray gray green green green <eos>,<sos> square <eos>
12,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
12,<sos> green green green rectangle green green green rectangle <eos>,<sos> square <eos>
12,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red rectangle rectangle rectangle red <eos>,<sos> red circle <eos>
12,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> square red rectangle square rectangle square square rectangle <eos>,<sos> red shape <eos>
12,<sos> white white white <UNK> square red white square <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> square <eos>
12,<sos> ellipse ellipse white circle blue circle white blue <eos>,<sos> square <eos>
12,<sos> square square square green square square square blue <eos>,<sos> rectangle <eos>
12,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse blue circle <UNK> gray blue gray yellow <eos>,<sos> gray shape <eos>
12,<sos> <UNK> <UNK> white <UNK> white white white ellipse <eos>,<sos> square <eos>
12,<sos> green green green gray green gray gray green <eos>,<sos> circle <eos>
12,<sos> ellipse white circle circle white circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> white white gray rectangle gray rectangle blue circle <eos>,<sos> gray shape <eos>
12,<sos> blue blue blue red rectangle blue square blue <eos>,<sos> square <eos>
12,<sos> red red red red red red blue rectangle <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> gray green green green green rectangle green green <eos>,<sos> circle <eos>
12,<sos> blue blue green red gray square green rectangle <eos>,<sos> rectangle <eos>
12,<sos> square square square blue square green square rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
