epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> white shape <eos>
31,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow yellow red yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
31,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> rectangle green gray gray gray gray gray rectangle <eos>,<sos> square <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> white white white square rectangle white square white <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> yellow yellow circle rectangle white yellow green yellow <eos>,<sos> red rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> blue blue square blue rectangle blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow yellow white green gray gray gray gray <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow square red square yellow,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
31,<sos> rectangle rectangle white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red yellow yellow red yellow yellow red red <eos>,<sos> red shape <eos>
31,<sos> blue circle blue white circle circle circle circle <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
31,<sos> red ellipse red red ellipse red red red <eos>,<sos> circle <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> ellipse blue red red red white blue red <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green ellipse <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
