epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue gray rectangle gray blue blue <eos>,<sos> white circle <eos>
78,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse red red ellipse red white <eos>,<sos> circle <eos>
78,<sos> green green ellipse green blue green green green <eos>,<sos> green shape <eos>
78,<sos> rectangle white gray rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> green rectangle green green green rectangle blue rectangle <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse white red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> square square red red red red square square <eos>,<sos> rectangle <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow circle ellipse circle yellow,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green ellipse yellow green gray green gray yellow <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> gray circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> rectangle red red gray rectangle rectangle gray gray <eos>,<sos> square <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> green rectangle rectangle green green rectangle green rectangle <eos>,<sos> green shape <eos>
