epoch,speaker_utterance,ground_truth
71,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> red red rectangle red rectangle green red rectangle <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
71,<sos> white white rectangle rectangle rectangle rectangle white gray <eos>,<sos> white shape <eos>
71,<sos> circle gray gray ellipse gray gray white square <eos>,<sos> rectangle <eos>
71,<sos> white white white blue blue blue white blue <eos>,<sos> square <eos>
71,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
71,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
71,<sos> green green green green green green blue green <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse white ellipse white ellipse red white ellipse <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
71,<sos> white circle white white circle white circle circle <eos>,<sos> circle <eos>
71,<sos> ellipse green green gray gray green ellipse gray <eos>,<sos> green shape <eos>
71,<sos> green green ellipse green yellow green blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> square rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle gray gray rectangle circle yellow rectangle <eos>,<sos> square <eos>
71,<sos> green gray circle rectangle gray gray gray gray <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> green circle green green yellow gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green yellow green green yellow green <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
