epoch,speaker_utterance,ground_truth
27,<sos> green white red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow rectangle rectangle green rectangle blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> rectangle rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow green green green gray gray green green <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
27,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red yellow red red yellow red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow white circle circle yellow circle blue <eos>,<sos> rectangle <eos>
27,<sos> rectangle rectangle green rectangle green green green rectangle <eos>,<sos> gray shape <eos>
27,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
27,<sos> ellipse circle white circle ellipse circle circle circle <eos>,<sos> yellow shape <eos>
27,<sos> yellow green green green gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> green rectangle green yellow green green green green <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> red red,<sos> circle <eos>
27,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow ellipse yellow ellipse ellipse,<sos> green shape <eos>
27,<sos> yellow white yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow white white red red red white red <eos>,<sos> red shape <eos>
27,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
27,<sos> ellipse green green green gray gray green blue <eos>,<sos> ellipse <eos>
27,<sos> rectangle square rectangle square rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse white gray ellipse ellipse <eos>,<sos> gray shape <eos>
27,<sos> green green green yellow blue green green circle <eos>,<sos> circle <eos>
27,<sos> ellipse yellow yellow yellow green yellow ellipse blue <eos>,<sos> square <eos>
