epoch,speaker_utterance,ground_truth
14,<sos> green green green green green red green rectangle <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green blue green green <eos>,<sos> square <eos>
14,<sos> white white white ellipse ellipse gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green ellipse green ellipse gray blue gray <eos>,<sos> ellipse <eos>
14,<sos> blue white blue white <UNK> white white,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
14,<sos> green green green square green green rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue green blue gray rectangle <eos>,<sos> square <eos>
14,<sos> blue rectangle blue blue blue rectangle green green <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green square green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white circle white gray <sos> <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
14,<sos> circle white white white white white white ellipse <eos>,<sos> square <eos>
14,<sos> green green green rectangle green gray green green <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
14,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> ellipse circle blue blue circle blue gray blue <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
