epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse <UNK> <UNK> square <sos> circle <sos> <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> ellipse ellipse white ellipse ellipse gray shape ellipse <eos>,<sos> yellow shape <eos>
11,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
11,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
11,<sos> green green blue blue blue green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
11,<sos> circle blue blue circle blue circle blue circle <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white gray <UNK> white ellipse white white rectangle <eos>,<sos> ellipse <eos>
11,<sos> green green green green rectangle green green gray <eos>,<sos> square <eos>
11,<sos> green green green rectangle green green green green <eos>,<sos> gray rectangle <eos>
11,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red square shape green green,<sos> square <eos>
11,<sos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red red circle ellipse blue red <sos> <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green gray green green green green <eos>,<sos> square <eos>
11,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
11,<sos> white square white blue square red white red <eos>,<sos> yellow shape <eos>
11,<sos> ellipse gray ellipse white ellipse ellipse ellipse <sos> <eos>,<sos> square <eos>
11,<sos> <UNK> <UNK> <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
11,<sos> white gray gray ellipse <sos> gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> square circle rectangle red shape yellow shape square <eos>,<sos> rectangle <eos>
11,<sos> red red white red red white red white <eos>,<sos> red shape <eos>
