epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> red red red red red white red red <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green rectangle blue rectangle green green blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> circle square,<sos> square <eos>
45,<sos> rectangle green green red blue rectangle red green <eos>,<sos> yellow circle <eos>
45,<sos> ellipse gray white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse green green blue rectangle green square blue <eos>,<sos> green shape <eos>
45,<sos> white white blue white circle blue white blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> rectangle yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow red yellow yellow yellow red circle yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
45,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
45,<sos> green gray gray gray square green green gray <eos>,<sos> green rectangle <eos>
45,<sos> ellipse yellow blue blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> ellipse green green yellow ellipse blue green,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle green green gray green gray rectangle green <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle rectangle rectangle blue rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
