epoch,speaker_utterance,ground_truth
68,<sos> ellipse yellow ellipse red ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
68,<sos> circle blue ellipse blue ellipse blue circle ellipse <eos>,<sos> square <eos>
68,<sos> green blue green green square red green green <eos>,<sos> green shape <eos>
68,<sos> green green green green green yellow red green <eos>,<sos> green shape <eos>
68,<sos> white white circle white white circle white white <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> white white circle circle white circle circle circle <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> square square white white square white white square <eos>,<sos> circle <eos>
68,<sos> blue blue green blue blue blue circle blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
68,<sos> white circle white circle circle circle circle white <eos>,<sos> circle <eos>
68,<sos> white circle circle white gray gray white gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
68,<sos> green yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
68,<sos> red yellow yellow red red red yellow red <eos>,<sos> red shape <eos>
68,<sos> yellow green yellow green yellow green blue yellow <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle gray rectangle gray gray gray <UNK> <eos>,<sos> gray shape <eos>
68,<sos> rectangle rectangle rectangle green rectangle rectangle gray green <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> white,<sos> rectangle <eos>
68,<sos> ellipse green green ellipse blue ellipse ellipse green <eos>,<sos> ellipse <eos>
68,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
