epoch,speaker_utterance,ground_truth
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow ellipse green ellipse yellow green ellipse green <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> square square square square green green square square <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red yellow square red red <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue square <eos>
49,<sos> yellow yellow blue yellow circle blue <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow square yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
49,<sos> red ellipse white ellipse red red white red <eos>,<sos> circle <eos>
49,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
49,<sos> green green gray gray gray gray green gray <eos>,<sos> green shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow square yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
49,<sos> square white white white circle white white circle <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse yellow red red red square red red <eos>,<sos> red ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> square square square square square square square green <eos>,<sos> blue square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow square rectangle red red square yellow red <eos>,<sos> red circle <eos>
49,<sos> blue blue red blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
49,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse gray ellipse gray gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
