epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue circle <eos>
9,<sos> <UNK> green square <UNK> red square ellipse ellipse <eos>,<sos> square <eos>
9,<sos> square red square square square white white white <eos>,<sos> red shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> green green red red red yellow green red <eos>,<sos> green shape <eos>
9,<sos> red red red red ellipse red white red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white gray green gray ellipse <UNK> gray <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
9,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red white red white white red red ellipse <eos>,<sos> red rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red ellipse white white white red ellipse red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
9,<sos> green green red green red green green red <eos>,<sos> blue shape <eos>
9,<sos> white white white white white shape white white <eos>,<sos> rectangle <eos>
9,<sos> gray <UNK> gray gray <UNK> gray gray green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red white white <eos>,<sos> red shape <eos>
