epoch,speaker_utterance,ground_truth
35,<sos> green yellow green yellow yellow green green green <eos>,<sos> circle <eos>
35,<sos> yellow green yellow green green green yellow green <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> white ellipse white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle yellow green red <eos>,<sos> rectangle <eos>
35,<sos> green rectangle gray green gray gray gray green <eos>,<sos> rectangle <eos>
35,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
35,<sos> yellow yellow rectangle circle yellow rectangle rectangle circle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse gray gray gray gray circle <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red ellipse green green green green green gray <eos>,<sos> square <eos>
35,<sos> white gray gray white gray gray white gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
35,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> red green red red rectangle red gray red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow rectangle red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
35,<sos> ellipse red ellipse red red red red red <eos>,<sos> red ellipse <eos>
35,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
