epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow square <eos>
56,<sos> blue ellipse <UNK> <UNK> white square ellipse white <eos>,<sos> square <eos>
56,<sos> blue ellipse yellow yellow blue green blue yellow <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
56,<sos> circle circle circle circle circle circle circle white <eos>,<sos> rectangle <eos>
56,<sos> green green green blue green blue green blue <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow green red rectangle red red green rectangle <eos>,<sos> rectangle <eos>
56,<sos> white <UNK> <UNK> <UNK> ellipse <UNK> white white <eos>,<sos> gray shape <eos>
56,<sos> ellipse green green circle green green ellipse yellow <eos>,<sos> circle <eos>
56,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow green yellow yellow ellipse green green green <eos>,<sos> green shape <eos>
56,<sos> yellow square green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow green,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse white white gray white gray white <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue green blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
56,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> rectangle square gray rectangle gray gray rectangle gray <eos>,<sos> green rectangle <eos>
56,<sos> square square rectangle blue rectangle gray gray gray <eos>,<sos> circle <eos>
