epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse white circle gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> rectangle blue rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> green ellipse green green gray rectangle green gray <eos>,<sos> gray shape <eos>
34,<sos> yellow rectangle yellow green green yellow circle gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow yellow rectangle circle yellow <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse yellow ellipse ellipse yellow blue green circle <eos>,<sos> green ellipse <eos>
34,<sos> square white red white red red white red <eos>,<sos> ellipse <eos>
34,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> square blue rectangle square blue rectangle blue green <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
34,<sos> red yellow red red red red red square <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> square red red square red red square red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse white white ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> blue yellow green green green gray green gray <eos>,<sos> green shape <eos>
34,<sos> red white green yellow rectangle green red square <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> square square square blue square blue square blue <eos>,<sos> rectangle <eos>
