epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green square <eos>,<sos> gray shape <eos>
1,<sos> green white green green <sos> green yellow white <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green <UNK> ellipse green <sos> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green shape red green <sos> green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green <sos> green green yellow ellipse <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white white white white white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white blue <sos> <UNK> square <sos> red <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green green green rectangle yellow blue circle <eos>,<sos> square <eos>
1,<sos> square white red green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white green white blue white <eos>,<sos> gray shape <eos>
1,<sos> green green green green <sos> yellow red <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse shape ellipse <UNK> white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green <UNK> green rectangle green <eos>,<sos> rectangle <eos>
1,<sos> green green ellipse ellipse yellow green square <eos>,<sos> circle <eos>
1,<sos> ellipse white white white red white white rectangle <eos>,<sos> circle <eos>
1,<sos> green green ellipse green <eos>,<sos> gray shape <eos>
1,<sos> green green ellipse green green green red ellipse <eos>,<sos> circle <eos>
1,<sos> green green green square,<sos> blue shape <eos>
1,<sos> green green green green green green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK> white ellipse white ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> red green green <UNK> ellipse green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green ellipse blue ellipse green square yellow,<sos> gray shape <eos>
1,<sos> white ellipse white green square <sos> red white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green gray <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green red <eos>,<sos> gray shape <eos>
1,<sos> green green green green shape white <UNK> blue <eos>,<sos> red shape <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green <UNK> green green <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
