epoch,speaker_utterance,ground_truth
2,<sos> <UNK> ellipse <UNK> white <UNK> ellipse ellipse white <eos>,<sos> red shape <eos>
2,<sos> red green green square <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> <UNK> white <UNK> white white ellipse <eos>,<sos> square <eos>
2,<sos> green <UNK> <UNK> <UNK> green green green green <eos>,<sos> square <eos>
2,<sos> red <UNK> white white white <UNK> white ellipse <eos>,<sos> gray shape <eos>
2,<sos> <UNK> <UNK> green white ellipse white circle <UNK> <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white ellipse <UNK> white white red <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> circle <eos>
2,<sos> <UNK> ellipse <UNK> white square <UNK> red blue <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> <UNK> <UNK> <UNK> white ellipse white <eos>,<sos> red shape <eos>
2,<sos> <UNK> ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> ellipse <UNK> red rectangle blue <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> white green <UNK> ellipse ellipse square white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> square white white ellipse white white ellipse ellipse <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white red white white <UNK> ellipse blue <eos>,<sos> yellow shape <eos>
2,<sos> red green green green green green ellipse <UNK> <eos>,<sos> circle <eos>
2,<sos> white <UNK> white <UNK> <UNK> ellipse white blue <eos>,<sos> red shape <eos>
2,<sos> green green green green green green gray <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> <UNK> blue <UNK> white <UNK> <UNK> <sos> ellipse <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
2,<sos> <UNK> <UNK> ellipse <UNK> ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
2,<sos> <UNK> white square ellipse ellipse square ellipse ellipse <eos>,<sos> white shape <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> white <UNK> white white <UNK> <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
