epoch,speaker_utterance,ground_truth
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green rectangle rectangle green green green green <eos>,<sos> green shape <eos>
50,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green red green green green green green green <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> yellow green rectangle green green green yellow green <eos>,<sos> green ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow white yellow white white <eos>,<sos> yellow circle <eos>
50,<sos> white white gray white white gray white ellipse <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
50,<sos> square white white white blue white blue white <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle white white rectangle rectangle square white <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle gray rectangle rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
50,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle square rectangle rectangle rectangle rectangle blue square <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
50,<sos> red blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green green green blue green ellipse green <eos>,<sos> green shape <eos>
50,<sos> gray green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green green yellow gray green rectangle square circle <eos>,<sos> green square <eos>
50,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> circle rectangle yellow rectangle circle circle gray square <eos>,<sos> rectangle <eos>
50,<sos> ellipse gray green rectangle gray circle gray rectangle <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
