epoch,speaker_utterance,ground_truth
60,<sos> rectangle square rectangle green blue rectangle blue square <eos>,<sos> circle <eos>
60,<sos> green red green green green green rectangle green <eos>,<sos> rectangle <eos>
60,<sos> blue rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
60,<sos> green red yellow red yellow yellow red green <eos>,<sos> green circle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green ellipse green green green green gray <eos>,<sos> green shape <eos>
60,<sos> red yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> blue blue circle blue circle blue circle ellipse <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
60,<sos> ellipse white ellipse white <UNK> square <UNK> square <eos>,<sos> square <eos>
60,<sos> white white white circle green white circle circle <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green blue green gray green green gray <eos>,<sos> square <eos>
60,<sos> square yellow green green green green red square <eos>,<sos> rectangle <eos>
60,<sos> ellipse yellow green gray green gray gray green <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue circle ellipse <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white gray white <UNK> gray white <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green gray green green green green gray <eos>,<sos> red square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse yellow yellow ellipse blue yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> red red red red square red red red <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
