epoch,speaker_utterance,ground_truth
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle red red circle yellow yellow circle yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse yellow ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
63,<sos> white rectangle white white rectangle rectangle white white <eos>,<sos> square <eos>
63,<sos> blue blue blue square blue square blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> white white white circle white circle white circle <eos>,<sos> square <eos>
63,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red rectangle yellow red rectangle green red rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red red red ellipse red ellipse red <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> green yellow green green yellow green yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> rectangle yellow square square rectangle square yellow square <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse ellipse rectangle gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
