epoch,speaker_utterance,ground_truth
67,<sos> square square square white square square ellipse square <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow blue red yellow blue red blue <eos>,<sos> yellow shape <eos>
67,<sos> <UNK> blue blue white blue blue blue <UNK> <eos>,<sos> square <eos>
67,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow rectangle <eos>
67,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow red square red green square red green <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
67,<sos> yellow ellipse green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> square <eos>
67,<sos> ellipse yellow ellipse ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
67,<sos> square rectangle rectangle rectangle rectangle circle circle rectangle <eos>,<sos> rectangle <eos>
67,<sos> green red green red red green green red <eos>,<sos> green shape <eos>
67,<sos> gray gray gray white white gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
67,<sos> blue blue blue circle blue blue rectangle gray <eos>,<sos> blue rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
67,<sos> green green green green square green gray square <eos>,<sos> circle <eos>
67,<sos> square red red rectangle square red square square <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
