epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse yellow yellow green ellipse yellow ellipse <eos>,<sos> circle <eos>
58,<sos> blue blue square blue blue blue rectangle circle <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow ellipse red yellow rectangle green circle gray <eos>,<sos> circle <eos>
58,<sos> rectangle,<sos> blue shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> red ellipse ellipse red ellipse ellipse red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse yellow circle circle yellow circle circle circle <eos>,<sos> circle <eos>
58,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> gray gray green gray gray gray green gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> yellow green rectangle rectangle rectangle blue green rectangle <eos>,<sos> green square <eos>
58,<sos> square square red square square square rectangle square <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse circle ellipse circle white <eos>,<sos> ellipse <eos>
58,<sos> gray green green gray rectangle green gray gray <eos>,<sos> circle <eos>
58,<sos> white blue rectangle white blue white rectangle white <eos>,<sos> blue shape <eos>
58,<sos> rectangle red red red red red red rectangle <eos>,<sos> red shape <eos>
