epoch,speaker_utterance,ground_truth
70,<sos> white ellipse ellipse white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red rectangle red rectangle rectangle red square <eos>,<sos> rectangle <eos>
70,<sos> ellipse white ellipse gray white gray gray gray <eos>,<sos> circle <eos>
70,<sos> ellipse white circle white circle ellipse white ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> gray gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse green yellow green green green green ellipse <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> white rectangle white gray rectangle gray green rectangle <eos>,<sos> square <eos>
70,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
70,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
70,<sos> green rectangle green blue rectangle green green blue <eos>,<sos> rectangle <eos>
70,<sos> square rectangle square square rectangle square square square <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow square square square square yellow <eos>,<sos> yellow ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow gray yellow gray circle gray gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> yellow white yellow yellow yellow,<sos> rectangle <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> white white red red white white red red <eos>,<sos> rectangle <eos>
70,<sos> yellow rectangle rectangle green square gray rectangle green <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> yellow yellow blue yellow green blue blue blue <eos>,<sos> green shape <eos>
70,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
