epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
3,<sos> white <UNK> square red white ellipse rectangle shape <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> square red white gray white green shape <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white square red <sos> green green shape <eos>,<sos> blue shape <eos>
3,<sos> green green green,<sos> ellipse <eos>
3,<sos> square square green green <UNK> green green red <eos>,<sos> square <eos>
3,<sos> white red <UNK> red red <UNK> green green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <UNK> <UNK> green green green <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white gray red white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK>,<sos> square <eos>
3,<sos> green green <UNK> green red green red green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white red <UNK> red square red <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white shape white white ellipse white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> green green <UNK> green <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white red green <UNK> <UNK> white <eos>,<sos> blue square <eos>
3,<sos> white <UNK> white white white white ellipse white <eos>,<sos> gray shape <eos>
3,<sos> green green <UNK> green <sos> green red <sos> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green square <eos>
3,<sos> green white red red red green blue <eos>,<sos> circle <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
