epoch,speaker_utterance,ground_truth
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> rectangle red rectangle rectangle red red red rectangle <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle square white rectangle square rectangle rectangle square <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> white green ellipse <UNK> gray blue <UNK> gray <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> square <eos>
70,<sos> white white white gray white gray rectangle gray <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red circle red red circle circle red <eos>,<sos> circle <eos>
70,<sos> green ellipse green green green green green gray <eos>,<sos> ellipse <eos>
70,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> yellow green green blue green green yellow green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green red red ellipse red green green green <eos>,<sos> yellow square <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
70,<sos> circle rectangle circle rectangle circle circle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> rectangle green square green gray square gray square <eos>,<sos> rectangle <eos>
70,<sos> green green rectangle yellow gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
