epoch,speaker_utterance,ground_truth
0,<sos> white <UNK> <UNK> <sos> <UNK> shape shape square <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> yellow ellipse <sos> <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <sos> shape ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> gray <UNK> <UNK> ellipse ellipse green yellow shape <eos>,<sos> circle <eos>
0,<sos> <sos> green green red <eos>,<sos> ellipse <eos>
0,<sos> green ellipse <eos>,<sos> gray shape <eos>
0,<sos> green <sos> green green green yellow green yellow <eos>,<sos> gray shape <eos>
0,<sos> gray gray circle ellipse ellipse square <eos>,<sos> red shape <eos>
0,<sos> green green green green <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> <UNK> <UNK> green white blue white <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> white green green rectangle <UNK> ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> shape,<sos> red shape <eos>
0,<sos> green green green gray circle circle white square <eos>,<sos> green shape <eos>
0,<sos> ellipse square red shape <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> <eos>,<sos> green rectangle <eos>
0,<sos> blue shape rectangle ellipse ellipse blue yellow red <eos>,<sos> gray circle <eos>
0,<sos> ellipse <sos> green green white yellow square <eos>,<sos> rectangle <eos>
0,<sos> ellipse red ellipse ellipse white green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> blue ellipse <eos>,<sos> square <eos>
0,<sos> green <UNK> <sos> shape <UNK> shape blue white <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse white green white shape gray yellow <eos>,<sos> red ellipse <eos>
0,<sos> ellipse ellipse ellipse shape <eos>,<sos> ellipse <eos>
0,<sos> <sos> ellipse ellipse red rectangle <sos> <sos> ellipse <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> ellipse gray <sos> <UNK> <UNK> ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse square gray <eos>,<sos> ellipse <eos>
0,<sos> ellipse white <sos>,<sos> circle <eos>
0,<sos> ellipse ellipse <eos>,<sos> red square <eos>
0,<sos> ellipse ellipse green <sos> square <UNK> green gray <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> green gray <eos>,<sos> gray ellipse <eos>
0,<sos> green green green green red <eos>,<sos> green shape <eos>
0,<sos> green green green green green circle red,<sos> green shape <eos>
