epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
98,<sos> white ellipse white gray gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> ellipse red ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> ellipse red red ellipse circle red ellipse circle <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
98,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
98,<sos> yellow white red white yellow square white square <eos>,<sos> white shape <eos>
98,<sos> green green blue green blue blue blue green <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle circle yellow,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse ellipse green green green green <eos>,<sos> circle <eos>
98,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
98,<sos> rectangle green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white square <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> yellow yellow ellipse square yellow yellow,<sos> yellow ellipse <eos>
98,<sos> ellipse ellipse red green ellipse green green green <eos>,<sos> red square <eos>
98,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
98,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
