epoch,speaker_utterance,ground_truth
36,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white blue rectangle ellipse white white <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
36,<sos> square square rectangle square square rectangle rectangle green <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow ellipse yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> ellipse blue yellow ellipse yellow yellow blue circle <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
36,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow yellow green yellow red <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> green square blue rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
36,<sos> green ellipse ellipse ellipse green gray green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
36,<sos> rectangle green green gray gray gray green green <eos>,<sos> circle <eos>
36,<sos> green green ellipse ellipse green ellipse gray gray <eos>,<sos> green shape <eos>
36,<sos> ellipse yellow yellow ellipse ellipse circle yellow ellipse <eos>,<sos> yellow square <eos>
36,<sos> rectangle red rectangle rectangle rectangle red red red <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> green rectangle green green green green rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow green circle yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow red yellow yellow red red red red <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
