epoch,speaker_utterance,ground_truth
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white square <eos>
60,<sos> ellipse ellipse ellipse yellow green ellipse ellipse yellow <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse gray gray gray green gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow green green green green green,<sos> square <eos>
60,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> circle white <UNK> white white blue square <UNK> <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
60,<sos> ellipse yellow white circle yellow circle white white <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red rectangle red red red red rectangle <eos>,<sos> circle <eos>
60,<sos> red ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
60,<sos> rectangle green gray gray gray circle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
60,<sos> white red red white red red white red <eos>,<sos> rectangle <eos>
60,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white circle gray <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
