epoch,speaker_utterance,ground_truth
66,<sos> white square square square square blue square square <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow green green green yellow ellipse green green <eos>,<sos> circle <eos>
66,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
66,<sos> green green gray gray green gray gray gray <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
66,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
66,<sos> red red yellow yellow yellow green gray green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue white blue blue blue white blue <eos>,<sos> ellipse <eos>
66,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> ellipse white white white ellipse white white white <eos>,<sos> gray circle <eos>
66,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
66,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> yellow circle <eos>
66,<sos> ellipse green ellipse yellow green blue green green <eos>,<sos> green shape <eos>
66,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
66,<sos> yellow gray gray yellow gray gray gray gray <eos>,<sos> gray circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
66,<sos> ellipse white ellipse yellow yellow white ellipse yellow <eos>,<sos> yellow ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
