epoch,speaker_utterance,ground_truth
50,<sos> white blue blue blue blue white blue white <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red circle red circle circle circle <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> red red rectangle red rectangle red red red <eos>,<sos> square <eos>
50,<sos> ellipse white white white circle white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow blue yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
50,<sos> red red red red rectangle red square square <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow rectangle blue <eos>,<sos> green shape <eos>
50,<sos> green yellow green green green ellipse green yellow <eos>,<sos> square <eos>
50,<sos> square square yellow square yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
50,<sos> green rectangle green green green green yellow green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> white gray white rectangle gray rectangle rectangle white <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
50,<sos> <UNK> ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> circle <eos>
50,<sos> white rectangle square rectangle rectangle white white square <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> green yellow green yellow green green square square <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> circle <eos>
50,<sos> green green green green green green green blue <eos>,<sos> square <eos>
