epoch,speaker_utterance,ground_truth
79,<sos> rectangle square square square rectangle rectangle square rectangle <eos>,<sos> square <eos>
79,<sos> red white red red red rectangle red red <eos>,<sos> red shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green red rectangle red red rectangle green red <eos>,<sos> rectangle <eos>
79,<sos> white red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse ellipse blue ellipse green ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green yellow green green ellipse green green <eos>,<sos> circle <eos>
79,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
79,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> square <UNK> square blue blue blue <UNK> blue <eos>,<sos> circle <eos>
79,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> ellipse white ellipse white circle white white white <eos>,<sos> gray circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> yellow rectangle yellow rectangle yellow square rectangle yellow <eos>,<sos> yellow circle <eos>
79,<sos> green green green green circle green circle ellipse <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse blue ellipse blue ellipse green <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse yellow ellipse ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow white yellow rectangle white rectangle rectangle gray <eos>,<sos> yellow shape <eos>
