epoch,speaker_utterance,ground_truth
43,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red yellow red red red red rectangle <eos>,<sos> red shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> <UNK> square square <UNK> square <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
43,<sos> green green green green rectangle gray green green <eos>,<sos> square <eos>
43,<sos> white circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
43,<sos> square square square green square green square square <eos>,<sos> green shape <eos>
43,<sos> yellow white yellow rectangle white square rectangle white <eos>,<sos> yellow square <eos>
43,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> square <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white gray <eos>,<sos> white ellipse <eos>
43,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow green yellow red yellow yellow green circle <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> white rectangle blue blue blue blue rectangle blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green gray rectangle blue blue green <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow square red red yellow yellow red red <eos>,<sos> square <eos>
43,<sos> red red red red white white red red <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
