epoch,speaker_utterance,ground_truth
60,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white gray gray gray green gray green gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse white white white gray white gray ellipse <eos>,<sos> gray shape <eos>
60,<sos> white white white circle white white ellipse white <eos>,<sos> white shape <eos>
60,<sos> red white red red red red red red <eos>,<sos> red ellipse <eos>
60,<sos> white white gray white ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow green green yellow green green square <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
60,<sos> green green green blue green green green green <eos>,<sos> square <eos>
60,<sos> red ellipse gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
60,<sos> white white gray white gray rectangle gray gray <eos>,<sos> square <eos>
60,<sos> rectangle rectangle <UNK> square square rectangle square rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue green blue blue blue blue <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
60,<sos> yellow blue rectangle blue circle rectangle rectangle blue <eos>,<sos> yellow square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red blue <eos>,<sos> square <eos>
60,<sos> rectangle green rectangle rectangle blue green blue blue <eos>,<sos> circle <eos>
60,<sos> square blue square green blue blue square blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
