epoch,speaker_utterance,ground_truth
87,<sos> white rectangle rectangle white white white rectangle yellow <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
87,<sos> green yellow rectangle green rectangle green green gray <eos>,<sos> blue rectangle <eos>
87,<sos> rectangle green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue rectangle blue white rectangle <eos>,<sos> blue shape <eos>
87,<sos> white yellow ellipse white ellipse white white white <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle red rectangle gray circle <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
87,<sos> ellipse green ellipse ellipse green green green ellipse <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow green green green yellow yellow green green <eos>,<sos> green shape <eos>
87,<sos> square green gray ellipse green green green green <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow rectangle rectangle yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> square square square square square white square square <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> blue rectangle <eos>
87,<sos> red red white red red white white red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
87,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
